onset	duration	trial_type	value	sample
52.436	1.0	NonTarget	1	52436
52.536	1.0	NonTarget	1	52536
52.636	1.0	NonTarget	1	52636
52.736	1.0	NonTarget	1	52736
52.836	1.0	NonTarget	1	52836
52.936	1.0	NonTarget	1	52936
53.036	1.0	NonTarget	1	53036
53.137	1.0	Target	2	53137
53.237	1.0	NonTarget	1	53237
53.337	1.0	NonTarget	1	53337
53.437	1.0	NonTarget	1	53437
53.537	1.0	NonTarget	1	53537
53.637	1.0	NonTarget	1	53637
53.737	1.0	NonTarget	1	53737
53.837	1.0	NonTarget	1	53837
53.937	1.0	NonTarget	1	53937
54.037	1.0	NonTarget	1	54037
54.137	1.0	NonTarget	1	54137
54.237	1.0	NonTarget	1	54237
54.337	1.0	NonTarget	1	54337
54.437	1.0	NonTarget	1	54437
54.537	1.0	NonTarget	1	54537
54.637	1.0	NonTarget	1	54637
54.737	1.0	NonTarget	1	54737
54.837	1.0	NonTarget	1	54837
54.937	1.0	NonTarget	1	54937
65.093	1.0	NonTarget	1	65093
65.193	1.0	NonTarget	1	65193
65.293	1.0	NonTarget	1	65293
65.393	1.0	NonTarget	1	65393
65.493	1.0	NonTarget	1	65493
65.593	1.0	NonTarget	1	65593
65.693	1.0	NonTarget	1	65693
65.793	1.0	NonTarget	1	65793
65.893	1.0	NonTarget	1	65893
65.993	1.0	NonTarget	1	65993
66.093	1.0	Target	2	66093
66.194	1.0	NonTarget	1	66194
66.294	1.0	NonTarget	1	66294
66.394	1.0	NonTarget	1	66394
66.494	1.0	NonTarget	1	66494
66.594	1.0	NonTarget	1	66594
66.694	1.0	NonTarget	1	66694
66.794	1.0	NonTarget	1	66794
66.894	1.0	NonTarget	1	66894
66.994	1.0	NonTarget	1	66994
67.094	1.0	NonTarget	1	67094
67.194	1.0	Target	2	67194
67.294	1.0	NonTarget	1	67294
67.394	1.0	NonTarget	1	67394
67.494	1.0	NonTarget	1	67494
67.594	1.0	NonTarget	1	67594
67.694	1.0	NonTarget	1	67694
67.794	1.0	NonTarget	1	67794
67.894	1.0	NonTarget	1	67894
67.994	1.0	NonTarget	1	67994
68.095	1.0	NonTarget	1	68095
68.195	1.0	NonTarget	1	68195
68.295	1.0	NonTarget	1	68295
68.395	1.0	NonTarget	1	68395
68.495	1.0	NonTarget	1	68495
68.595	1.0	NonTarget	1	68595
68.695	1.0	NonTarget	1	68695
68.795	1.0	NonTarget	1	68795
68.895	1.0	Target	2	68895
68.995	1.0	NonTarget	1	68995
69.095	1.0	NonTarget	1	69095
69.195	1.0	NonTarget	1	69195
69.295	1.0	NonTarget	1	69295
69.395	1.0	NonTarget	1	69395
69.495	1.0	NonTarget	1	69495
69.595	1.0	NonTarget	1	69595
69.695	1.0	NonTarget	1	69695
69.795	1.0	NonTarget	1	69795
69.896	1.0	NonTarget	1	69896
69.996	1.0	NonTarget	1	69996
70.096	1.0	Target	2	70096
70.196	1.0	NonTarget	1	70196
70.296	1.0	NonTarget	1	70296
70.396	1.0	NonTarget	1	70396
70.496	1.0	NonTarget	1	70496
70.596	1.0	NonTarget	1	70596
70.696	1.0	NonTarget	1	70696
70.796	1.0	NonTarget	1	70796
70.896	1.0	NonTarget	1	70896
70.996	1.0	NonTarget	1	70996
71.096	1.0	NonTarget	1	71096
71.196	1.0	NonTarget	1	71196
71.296	1.0	NonTarget	1	71296
71.396	1.0	NonTarget	1	71396
71.496	1.0	NonTarget	1	71496
71.596	1.0	NonTarget	1	71596
71.696	1.0	NonTarget	1	71696
71.796	1.0	NonTarget	1	71796
71.897	1.0	NonTarget	1	71897
71.997	1.0	NonTarget	1	71997
72.097	1.0	NonTarget	1	72097
72.197	1.0	NonTarget	1	72197
72.297	1.0	NonTarget	1	72297
72.397	1.0	NonTarget	1	72397
72.497	1.0	NonTarget	1	72497
72.597	1.0	NonTarget	1	72597
72.697	1.0	NonTarget	1	72697
72.797	1.0	NonTarget	1	72797
72.897	1.0	NonTarget	1	72897
72.997	1.0	NonTarget	1	72997
73.097	1.0	NonTarget	1	73097
73.197	1.0	NonTarget	1	73197
73.297	1.0	NonTarget	1	73297
73.398	1.0	NonTarget	1	73398
73.498	1.0	NonTarget	1	73498
73.598	1.0	NonTarget	1	73598
73.698	1.0	NonTarget	1	73698
73.798	1.0	NonTarget	1	73798
73.898	1.0	NonTarget	1	73898
73.998	1.0	NonTarget	1	73998
74.098	1.0	NonTarget	1	74098
74.198	1.0	NonTarget	1	74198
74.298	1.0	NonTarget	1	74298
74.398	1.0	NonTarget	1	74398
74.498	1.0	NonTarget	1	74498
74.598	1.0	NonTarget	1	74598
74.698	1.0	NonTarget	1	74698
74.798	1.0	NonTarget	1	74798
74.898	1.0	NonTarget	1	74898
74.998	1.0	NonTarget	1	74998
85.904	1.0	NonTarget	1	85904
86.004	1.0	NonTarget	1	86004
86.104	1.0	NonTarget	1	86104
86.204	1.0	NonTarget	1	86204
86.304	1.0	NonTarget	1	86304
86.404	1.0	NonTarget	1	86404
86.505	1.0	NonTarget	1	86505
86.605	1.0	NonTarget	1	86605
86.705	1.0	NonTarget	1	86705
86.805	1.0	NonTarget	1	86805
86.905	1.0	Target	2	86905
87.005	1.0	NonTarget	1	87005
87.105	1.0	NonTarget	1	87105
87.205	1.0	NonTarget	1	87205
87.305	1.0	NonTarget	1	87305
87.405	1.0	NonTarget	1	87405
87.505	1.0	NonTarget	1	87505
87.605	1.0	NonTarget	1	87605
87.705	1.0	NonTarget	1	87705
87.805	1.0	NonTarget	1	87805
87.905	1.0	NonTarget	1	87905
88.005	1.0	NonTarget	1	88005
88.106	1.0	Target	2	88106
88.206	1.0	NonTarget	1	88206
88.306	1.0	NonTarget	1	88306
88.406	1.0	NonTarget	1	88406
88.506	1.0	NonTarget	1	88506
88.606	1.0	NonTarget	1	88606
88.706	1.0	NonTarget	1	88706
88.806	1.0	NonTarget	1	88806
88.906	1.0	NonTarget	1	88906
89.006	1.0	NonTarget	1	89006
89.106	1.0	NonTarget	1	89106
89.206	1.0	NonTarget	1	89206
89.306	1.0	NonTarget	1	89306
89.406	1.0	NonTarget	1	89406
89.506	1.0	NonTarget	1	89506
89.606	1.0	NonTarget	1	89606
89.706	1.0	Target	2	89706
89.807	1.0	NonTarget	1	89807
89.907	1.0	NonTarget	1	89907
90.007	1.0	NonTarget	1	90007
90.107	1.0	NonTarget	1	90107
90.207	1.0	NonTarget	1	90207
90.307	1.0	NonTarget	1	90307
90.407	1.0	NonTarget	1	90407
90.507	1.0	NonTarget	1	90507
90.607	1.0	NonTarget	1	90607
90.707	1.0	NonTarget	1	90707
90.807	1.0	NonTarget	1	90807
90.907	1.0	NonTarget	1	90907
91.007	1.0	NonTarget	1	91007
91.107	1.0	NonTarget	1	91107
91.207	1.0	NonTarget	1	91207
91.307	1.0	NonTarget	1	91307
91.407	1.0	NonTarget	1	91407
91.507	1.0	NonTarget	1	91507
91.608	1.0	NonTarget	1	91608
91.708	1.0	NonTarget	1	91708
91.808	1.0	NonTarget	1	91808
91.908	1.0	NonTarget	1	91908
92.008	1.0	NonTarget	1	92008
92.108	1.0	NonTarget	1	92108
92.208	1.0	NonTarget	1	92208
92.308	1.0	NonTarget	1	92308
92.408	1.0	NonTarget	1	92408
92.508	1.0	NonTarget	1	92508
92.608	1.0	NonTarget	1	92608
92.708	1.0	NonTarget	1	92708
92.808	1.0	NonTarget	1	92808
92.908	1.0	NonTarget	1	92908
93.008	1.0	NonTarget	1	93008
93.108	1.0	NonTarget	1	93108
93.208	1.0	NonTarget	1	93208
93.308	1.0	NonTarget	1	93308
93.408	1.0	NonTarget	1	93408
93.509	1.0	NonTarget	1	93509
93.609	1.0	NonTarget	1	93609
93.709	1.0	Target	2	93709
93.809	1.0	NonTarget	1	93809
93.909	1.0	NonTarget	1	93909
94.009	1.0	NonTarget	1	94009
94.109	1.0	NonTarget	1	94109
94.209	1.0	NonTarget	1	94209
94.309	1.0	NonTarget	1	94309
94.409	1.0	NonTarget	1	94409
94.509	1.0	NonTarget	1	94509
94.609	1.0	NonTarget	1	94609
94.709	1.0	NonTarget	1	94709
94.809	1.0	NonTarget	1	94809
94.909	1.0	NonTarget	1	94909
95.009	1.0	NonTarget	1	95009
95.109	1.0	NonTarget	1	95109
95.209	1.0	NonTarget	1	95209
95.309	1.0	NonTarget	1	95309
95.41	1.0	NonTarget	1	95410
95.51	1.0	NonTarget	1	95510
95.61	1.0	NonTarget	1	95610
95.71	1.0	NonTarget	1	95710
95.81	1.0	NonTarget	1	95810
108.25	1.0	NonTarget	1	108250
108.35	1.0	NonTarget	1	108350
108.45	1.0	NonTarget	1	108450
108.55	1.0	NonTarget	1	108550
108.65	1.0	NonTarget	1	108650
108.75	1.0	NonTarget	1	108750
108.85	1.0	NonTarget	1	108850
108.95	1.0	NonTarget	1	108950
109.05	1.0	NonTarget	1	109050
109.15	1.0	NonTarget	1	109150
109.25	1.0	NonTarget	1	109250
109.35	1.0	NonTarget	1	109350
109.45	1.0	NonTarget	1	109450
109.551	1.0	NonTarget	1	109551
109.651	1.0	NonTarget	1	109651
109.751	1.0	NonTarget	1	109751
109.851	1.0	NonTarget	1	109851
109.951	1.0	NonTarget	1	109951
110.051	1.0	NonTarget	1	110051
110.151	1.0	NonTarget	1	110151
110.251	1.0	NonTarget	1	110251
110.351	1.0	NonTarget	1	110351
110.451	1.0	NonTarget	1	110451
110.551	1.0	NonTarget	1	110551
110.651	1.0	Target	2	110651
110.751	1.0	NonTarget	1	110751
110.851	1.0	NonTarget	1	110851
110.951	1.0	NonTarget	1	110951
111.051	1.0	NonTarget	1	111051
111.151	1.0	NonTarget	1	111151
111.251	1.0	NonTarget	1	111251
111.352	1.0	Target	2	111352
111.452	1.0	NonTarget	1	111452
111.552	1.0	NonTarget	1	111552
111.652	1.0	NonTarget	1	111652
111.752	1.0	NonTarget	1	111752
111.852	1.0	NonTarget	1	111852
111.952	1.0	NonTarget	1	111952
112.052	1.0	NonTarget	1	112052
112.152	1.0	NonTarget	1	112152
112.252	1.0	NonTarget	1	112252
112.352	1.0	NonTarget	1	112352
112.452	1.0	NonTarget	1	112452
112.552	1.0	NonTarget	1	112552
112.652	1.0	NonTarget	1	112652
112.752	1.0	NonTarget	1	112752
112.852	1.0	NonTarget	1	112852
112.952	1.0	NonTarget	1	112952
113.052	1.0	NonTarget	1	113052
113.152	1.0	NonTarget	1	113152
113.252	1.0	NonTarget	1	113252
113.353	1.0	NonTarget	1	113353
113.452	1.0	NonTarget	1	113452
113.553	1.0	NonTarget	1	113553
113.653	1.0	NonTarget	1	113653
113.753	1.0	NonTarget	1	113753
113.853	1.0	NonTarget	1	113853
113.953	1.0	NonTarget	1	113953
114.053	1.0	NonTarget	1	114053
114.153	1.0	NonTarget	1	114153
114.253	1.0	NonTarget	1	114253
114.353	1.0	NonTarget	1	114353
114.453	1.0	NonTarget	1	114453
114.553	1.0	NonTarget	1	114553
114.653	1.0	NonTarget	1	114653
114.753	1.0	NonTarget	1	114753
114.853	1.0	NonTarget	1	114853
114.953	1.0	NonTarget	1	114953
115.053	1.0	NonTarget	1	115053
115.154	1.0	NonTarget	1	115154
115.254	1.0	NonTarget	1	115254
115.354	1.0	NonTarget	1	115354
115.454	1.0	NonTarget	1	115454
115.554	1.0	NonTarget	1	115554
115.654	1.0	NonTarget	1	115654
115.754	1.0	Target	2	115754
115.854	1.0	NonTarget	1	115854
115.954	1.0	NonTarget	1	115954
116.054	1.0	NonTarget	1	116054
116.154	1.0	NonTarget	1	116154
116.254	1.0	NonTarget	1	116254
116.354	1.0	NonTarget	1	116354
116.454	1.0	NonTarget	1	116454
116.554	1.0	NonTarget	1	116554
116.654	1.0	NonTarget	1	116654
116.754	1.0	Target	2	116754
116.854	1.0	NonTarget	1	116854
116.955	1.0	NonTarget	1	116955
117.055	1.0	NonTarget	1	117055
117.155	1.0	NonTarget	1	117155
117.255	1.0	NonTarget	1	117255
117.356	1.0	NonTarget	1	117356
117.455	1.0	NonTarget	1	117455
117.555	1.0	NonTarget	1	117555
117.655	1.0	NonTarget	1	117655
117.755	1.0	NonTarget	1	117755
117.855	1.0	NonTarget	1	117855
117.955	1.0	NonTarget	1	117955
118.055	1.0	NonTarget	1	118055
118.155	1.0	NonTarget	1	118155
132.213	1.0	NonTarget	1	132213
132.313	1.0	NonTarget	1	132313
132.413	1.0	NonTarget	1	132413
132.513	1.0	NonTarget	1	132513
132.613	1.0	NonTarget	1	132613
132.713	1.0	NonTarget	1	132713
132.813	1.0	NonTarget	1	132813
132.913	1.0	NonTarget	1	132913
133.013	1.0	NonTarget	1	133013
133.114	1.0	NonTarget	1	133114
133.214	1.0	NonTarget	1	133214
133.314	1.0	NonTarget	1	133314
133.414	1.0	NonTarget	1	133414
133.514	1.0	NonTarget	1	133514
133.614	1.0	NonTarget	1	133614
133.714	1.0	NonTarget	1	133714
133.814	1.0	NonTarget	1	133814
133.914	1.0	NonTarget	1	133914
134.014	1.0	NonTarget	1	134014
134.114	1.0	NonTarget	1	134114
134.214	1.0	NonTarget	1	134214
134.314	1.0	NonTarget	1	134314
134.414	1.0	NonTarget	1	134414
134.514	1.0	NonTarget	1	134514
134.614	1.0	NonTarget	1	134614
134.714	1.0	NonTarget	1	134714
134.814	1.0	NonTarget	1	134814
134.914	1.0	NonTarget	1	134914
135.015	1.0	NonTarget	1	135015
135.115	1.0	NonTarget	1	135115
135.215	1.0	NonTarget	1	135215
135.315	1.0	NonTarget	1	135315
135.415	1.0	NonTarget	1	135415
135.515	1.0	NonTarget	1	135515
135.615	1.0	NonTarget	1	135615
135.715	1.0	NonTarget	1	135715
135.815	1.0	NonTarget	1	135815
135.915	1.0	NonTarget	1	135915
136.015	1.0	NonTarget	1	136015
136.115	1.0	NonTarget	1	136115
136.215	1.0	NonTarget	1	136215
136.315	1.0	NonTarget	1	136315
136.415	1.0	NonTarget	1	136415
136.515	1.0	NonTarget	1	136515
136.615	1.0	NonTarget	1	136615
136.715	1.0	NonTarget	1	136715
136.815	1.0	NonTarget	1	136815
136.916	1.0	NonTarget	1	136916
137.016	1.0	Target	2	137016
137.116	1.0	NonTarget	1	137116
137.216	1.0	NonTarget	1	137216
137.316	1.0	NonTarget	1	137316
137.416	1.0	NonTarget	1	137416
137.516	1.0	NonTarget	1	137516
137.616	1.0	NonTarget	1	137616
137.716	1.0	NonTarget	1	137716
137.816	1.0	Target	2	137816
137.916	1.0	NonTarget	1	137916
138.016	1.0	NonTarget	1	138016
138.116	1.0	NonTarget	1	138116
138.216	1.0	NonTarget	1	138216
138.316	1.0	NonTarget	1	138316
138.416	1.0	NonTarget	1	138416
138.516	1.0	NonTarget	1	138516
138.616	1.0	NonTarget	1	138616
138.717	1.0	NonTarget	1	138717
138.817	1.0	Target	2	138817
138.917	1.0	NonTarget	1	138917
139.017	1.0	NonTarget	1	139017
139.117	1.0	NonTarget	1	139117
139.217	1.0	NonTarget	1	139217
139.317	1.0	NonTarget	1	139317
139.417	1.0	NonTarget	1	139417
139.517	1.0	NonTarget	1	139517
139.617	1.0	NonTarget	1	139617
139.717	1.0	Target	2	139717
139.817	1.0	NonTarget	1	139817
139.917	1.0	NonTarget	1	139917
140.017	1.0	NonTarget	1	140017
140.118	1.0	NonTarget	1	140118
140.217	1.0	NonTarget	1	140217
140.317	1.0	NonTarget	1	140317
140.417	1.0	NonTarget	1	140417
140.517	1.0	NonTarget	1	140517
140.617	1.0	NonTarget	1	140617
140.718	1.0	NonTarget	1	140718
140.818	1.0	NonTarget	1	140818
140.918	1.0	NonTarget	1	140918
141.018	1.0	NonTarget	1	141018
141.118	1.0	NonTarget	1	141118
141.218	1.0	NonTarget	1	141218
141.318	1.0	NonTarget	1	141318
141.418	1.0	NonTarget	1	141418
141.518	1.0	NonTarget	1	141518
141.618	1.0	NonTarget	1	141618
141.718	1.0	NonTarget	1	141718
141.818	1.0	NonTarget	1	141818
141.918	1.0	NonTarget	1	141918
142.018	1.0	NonTarget	1	142018
142.119	1.0	NonTarget	1	142119
155.359	1.0	NonTarget	1	155359
155.459	1.0	NonTarget	1	155459
155.559	1.0	NonTarget	1	155559
155.659	1.0	NonTarget	1	155659
155.759	1.0	NonTarget	1	155759
155.859	1.0	NonTarget	1	155859
155.959	1.0	NonTarget	1	155959
156.059	1.0	NonTarget	1	156059
156.159	1.0	NonTarget	1	156159
156.26	1.0	NonTarget	1	156260
156.359	1.0	NonTarget	1	156359
156.459	1.0	NonTarget	1	156459
156.559	1.0	NonTarget	1	156559
156.66	1.0	NonTarget	1	156660
156.76	1.0	NonTarget	1	156760
156.86	1.0	NonTarget	1	156860
156.96	1.0	Target	2	156960
157.06	1.0	NonTarget	1	157060
157.16	1.0	NonTarget	1	157160
157.26	1.0	NonTarget	1	157260
157.36	1.0	NonTarget	1	157360
157.46	1.0	NonTarget	1	157460
157.56	1.0	NonTarget	1	157560
157.661	1.0	Target	2	157661
157.76	1.0	NonTarget	1	157760
157.86	1.0	NonTarget	1	157860
157.96	1.0	NonTarget	1	157960
158.06	1.0	NonTarget	1	158060
158.16	1.0	NonTarget	1	158160
158.26	1.0	NonTarget	1	158260
158.361	1.0	NonTarget	1	158361
158.46	1.0	NonTarget	1	158460
158.561	1.0	NonTarget	1	158561
158.661	1.0	NonTarget	1	158661
158.761	1.0	NonTarget	1	158761
158.861	1.0	NonTarget	1	158861
158.961	1.0	NonTarget	1	158961
159.061	1.0	NonTarget	1	159061
159.161	1.0	NonTarget	1	159161
159.261	1.0	NonTarget	1	159261
159.361	1.0	NonTarget	1	159361
159.461	1.0	NonTarget	1	159461
159.561	1.0	Target	2	159561
159.661	1.0	NonTarget	1	159661
159.761	1.0	NonTarget	1	159761
159.861	1.0	NonTarget	1	159861
159.961	1.0	NonTarget	1	159961
160.061	1.0	NonTarget	1	160061
160.161	1.0	NonTarget	1	160161
160.262	1.0	NonTarget	1	160262
160.362	1.0	NonTarget	1	160362
160.462	1.0	NonTarget	1	160462
160.562	1.0	NonTarget	1	160562
160.662	1.0	NonTarget	1	160662
160.762	1.0	NonTarget	1	160762
160.862	1.0	NonTarget	1	160862
160.962	1.0	NonTarget	1	160962
161.062	1.0	NonTarget	1	161062
161.162	1.0	NonTarget	1	161162
161.262	1.0	NonTarget	1	161262
161.362	1.0	NonTarget	1	161362
161.462	1.0	NonTarget	1	161462
161.562	1.0	NonTarget	1	161562
161.662	1.0	NonTarget	1	161662
161.762	1.0	NonTarget	1	161762
161.863	1.0	NonTarget	1	161863
161.963	1.0	NonTarget	1	161963
162.063	1.0	NonTarget	1	162063
162.163	1.0	NonTarget	1	162163
162.263	1.0	NonTarget	1	162263
162.363	1.0	NonTarget	1	162363
162.463	1.0	NonTarget	1	162463
162.563	1.0	NonTarget	1	162563
162.663	1.0	NonTarget	1	162663
162.763	1.0	NonTarget	1	162763
162.863	1.0	NonTarget	1	162863
162.963	1.0	NonTarget	1	162963
163.063	1.0	NonTarget	1	163063
163.163	1.0	NonTarget	1	163163
163.263	1.0	NonTarget	1	163263
163.363	1.0	NonTarget	1	163363
163.463	1.0	NonTarget	1	163463
163.564	1.0	NonTarget	1	163564
163.664	1.0	NonTarget	1	163664
163.764	1.0	NonTarget	1	163764
163.864	1.0	NonTarget	1	163864
163.964	1.0	NonTarget	1	163964
164.064	1.0	NonTarget	1	164064
164.164	1.0	Target	2	164164
164.264	1.0	NonTarget	1	164264
164.364	1.0	NonTarget	1	164364
164.464	1.0	NonTarget	1	164464
164.564	1.0	NonTarget	1	164564
164.664	1.0	NonTarget	1	164664
164.764	1.0	NonTarget	1	164764
164.864	1.0	NonTarget	1	164864
164.964	1.0	NonTarget	1	164964
165.064	1.0	NonTarget	1	165064
165.164	1.0	NonTarget	1	165164
165.264	1.0	NonTarget	1	165264
185.225	1.0	NonTarget	1	185225
185.325	1.0	NonTarget	1	185325
185.425	1.0	NonTarget	1	185425
185.525	1.0	NonTarget	1	185525
185.625	1.0	NonTarget	1	185625
185.726	1.0	NonTarget	1	185726
185.826	1.0	NonTarget	1	185826
185.926	1.0	NonTarget	1	185926
186.026	1.0	NonTarget	1	186026
186.126	1.0	NonTarget	1	186126
186.226	1.0	NonTarget	1	186226
186.326	1.0	NonTarget	1	186326
186.426	1.0	NonTarget	1	186426
186.526	1.0	NonTarget	1	186526
186.626	1.0	NonTarget	1	186626
186.726	1.0	NonTarget	1	186726
186.826	1.0	NonTarget	1	186826
186.926	1.0	NonTarget	1	186926
187.026	1.0	NonTarget	1	187026
187.126	1.0	NonTarget	1	187126
187.226	1.0	NonTarget	1	187226
187.326	1.0	NonTarget	1	187326
187.426	1.0	NonTarget	1	187426
187.526	1.0	Target	2	187526
187.627	1.0	NonTarget	1	187627
187.727	1.0	NonTarget	1	187727
187.827	1.0	NonTarget	1	187827
187.927	1.0	NonTarget	1	187927
188.027	1.0	NonTarget	1	188027
188.127	1.0	NonTarget	1	188127
188.227	1.0	NonTarget	1	188227
188.327	1.0	NonTarget	1	188327
188.427	1.0	Target	2	188427
188.527	1.0	NonTarget	1	188527
188.627	1.0	NonTarget	1	188627
188.727	1.0	NonTarget	1	188727
188.827	1.0	NonTarget	1	188827
188.927	1.0	NonTarget	1	188927
189.027	1.0	NonTarget	1	189027
189.127	1.0	Target	2	189127
189.227	1.0	NonTarget	1	189227
189.327	1.0	NonTarget	1	189327
189.428	1.0	NonTarget	1	189428
189.527	1.0	NonTarget	1	189527
189.628	1.0	NonTarget	1	189628
189.728	1.0	NonTarget	1	189728
189.828	1.0	NonTarget	1	189828
189.928	1.0	NonTarget	1	189928
190.028	1.0	NonTarget	1	190028
190.128	1.0	NonTarget	1	190128
190.228	1.0	NonTarget	1	190228
190.328	1.0	NonTarget	1	190328
190.428	1.0	NonTarget	1	190428
190.528	1.0	NonTarget	1	190528
190.628	1.0	NonTarget	1	190628
190.728	1.0	NonTarget	1	190728
190.828	1.0	NonTarget	1	190828
190.928	1.0	NonTarget	1	190928
191.029	1.0	NonTarget	1	191029
191.128	1.0	NonTarget	1	191128
191.228	1.0	NonTarget	1	191228
191.328	1.0	NonTarget	1	191328
191.429	1.0	NonTarget	1	191429
191.529	1.0	NonTarget	1	191529
191.629	1.0	NonTarget	1	191629
191.729	1.0	NonTarget	1	191729
191.829	1.0	NonTarget	1	191829
191.929	1.0	NonTarget	1	191929
192.029	1.0	NonTarget	1	192029
192.129	1.0	NonTarget	1	192129
192.229	1.0	NonTarget	1	192229
192.329	1.0	NonTarget	1	192329
192.429	1.0	NonTarget	1	192429
192.529	1.0	NonTarget	1	192529
192.629	1.0	NonTarget	1	192629
192.729	1.0	NonTarget	1	192729
192.829	1.0	NonTarget	1	192829
192.929	1.0	NonTarget	1	192929
193.029	1.0	NonTarget	1	193029
193.129	1.0	NonTarget	1	193129
193.23	1.0	NonTarget	1	193230
193.33	1.0	Target	2	193330
193.43	1.0	NonTarget	1	193430
193.53	1.0	NonTarget	1	193530
193.63	1.0	NonTarget	1	193630
193.73	1.0	NonTarget	1	193730
193.83	1.0	NonTarget	1	193830
193.93	1.0	NonTarget	1	193930
194.03	1.0	NonTarget	1	194030
194.13	1.0	NonTarget	1	194130
194.23	1.0	NonTarget	1	194230
194.33	1.0	NonTarget	1	194330
194.43	1.0	NonTarget	1	194430
194.53	1.0	NonTarget	1	194530
194.63	1.0	NonTarget	1	194630
194.73	1.0	NonTarget	1	194730
194.83	1.0	NonTarget	1	194830
194.93	1.0	NonTarget	1	194930
195.03	1.0	NonTarget	1	195030
195.131	1.0	NonTarget	1	195131
207.471	1.0	NonTarget	1	207471
207.571	1.0	NonTarget	1	207571
207.671	1.0	NonTarget	1	207671
207.771	1.0	NonTarget	1	207771
207.871	1.0	NonTarget	1	207871
207.971	1.0	NonTarget	1	207971
208.071	1.0	NonTarget	1	208071
208.171	1.0	NonTarget	1	208171
208.271	1.0	NonTarget	1	208271
208.371	1.0	NonTarget	1	208371
208.471	1.0	NonTarget	1	208471
208.571	1.0	NonTarget	1	208571
208.671	1.0	NonTarget	1	208671
208.771	1.0	NonTarget	1	208771
208.872	1.0	NonTarget	1	208872
208.972	1.0	NonTarget	1	208972
209.072	1.0	NonTarget	1	209072
209.172	1.0	NonTarget	1	209172
209.272	1.0	NonTarget	1	209272
209.372	1.0	Target	2	209372
209.472	1.0	NonTarget	1	209472
209.572	1.0	NonTarget	1	209572
209.672	1.0	NonTarget	1	209672
209.772	1.0	NonTarget	1	209772
209.872	1.0	NonTarget	1	209872
209.972	1.0	NonTarget	1	209972
210.072	1.0	NonTarget	1	210072
210.172	1.0	NonTarget	1	210172
210.272	1.0	NonTarget	1	210272
210.372	1.0	NonTarget	1	210372
210.472	1.0	NonTarget	1	210472
210.572	1.0	Target	2	210572
210.673	1.0	NonTarget	1	210673
210.773	1.0	NonTarget	1	210773
210.873	1.0	NonTarget	1	210873
210.973	1.0	NonTarget	1	210973
211.073	1.0	NonTarget	1	211073
211.173	1.0	NonTarget	1	211173
211.273	1.0	NonTarget	1	211273
